6.78990823514, 0.701574181753, 0.868637745257
6.7439845362, 0.697630711671, 0.868085207823
6.69694403111, 0.693858313322, 0.867494448298
6.64892298264, 0.690300752215, 0.866861637146
6.60006473886, 0.68702357948, 0.866194182619
6.55052729822, 0.684075407339, 0.865482711332
6.5004764967, 0.681536178417, 0.864735611068
6.45009015237, 0.679464804487, 0.863983721783
6.39955189013, 0.677944803261, 0.863230249848
6.34906425412, 0.677043198041, 0.862478858927
6.29881963746, 0.676823844916, 0.861769330017
6.24899269127, 0.677343337266, 0.861105801929
6.19977278642, 0.678625614039, 0.860456859353
6.15131384567, 0.680702982739, 0.859816287464
6.10379311989, 0.68355883069, 0.859183050839
6.05735822953, 0.687211631317, 0.858562588065
6.0121560503, 0.691604443565, 0.857955304531
5.96830924065, 0.696714799563, 0.857364928788
5.92592791439, 0.70243091141, 0.856797412479
5.885092533, 0.708690823155, 0.856252821668
5.8458702587, 0.715375310873, 0.855736526774
5.80829634004, 0.722389169784, 0.855240611157
5.77239991545, 0.729635511292, 0.854753847557
7.57502243412, 0.776505460425, 0.916069526345
7.57172301175, 0.776543090228, 0.916032132514
7.56814209873, 0.776574499197, 0.915989419516
7.56425868626, 0.776597638436, 0.915940746887
7.56004639563, 0.776609888747, 0.915885392596
7.55548074412, 0.776608024665, 0.91582244434
7.55053167343, 0.776587883015, 0.915750602563
7.5451706668, 0.776545129653, 0.915668468223
7.53936417279, 0.776474662693, 0.915574485577
7.5330791018, 0.776371606842, 0.915467741606
7.52627827772, 0.776229692195, 0.915346112056
7.51892335094, 0.776042041575, 0.915208566477
7.51097405251, 0.775799581667, 0.915053703458
7.50238666982, 0.775493166932, 0.914880661482
7.49311791077, 0.775112097047, 0.914690350634
7.48311834192, 0.774646993567, 0.914481321638
7.47234150352, 0.774086583125, 0.914252499688
7.46073124674, 0.773420295654, 0.913999539839
7.44823948901, 0.7726314362, 0.913718198088
7.43480150165, 0.771706299265, 0.91339902379
7.42037385727, 0.770632552436, 0.913050779396
7.40489082214, 0.769403502658, 0.912693906928
7.38831088918, 0.76800625867, 0.912337508218
7.37057317551, 0.766430303613, 0.912016659085
7.35162840676, 0.764675713793, 0.911745765138
7.3314070641, 0.762736074958, 0.911491359127
7.30986495815, 0.760603288861, 0.911244634325
7.28693315482, 0.758264370042, 0.911012649509
7.26257263254, 0.755710299964, 0.910759047161
7.23671367719, 0.752938929535, 0.910466214089
7.20933519265, 0.749952089327, 0.910151449281
7.18038981697, 0.746748575262, 0.909812739424
7.14986245006, 0.743366095453, 0.909457902741
7.1177246097, 0.739799588264, 0.909090513486
7.08398119925, 0.736054755688, 0.908706185786
7.04861920486, 0.732177556746, 0.908304542354
7.01166538408, 0.728183571589, 0.907885004607
6.97313707765, 0.724110235528, 0.907445704119
6.93308236017, 0.71999413102, 0.906986988668
6.89154868401, 0.715871116554, 0.906498589704
6.84861088893, 0.711785521337, 0.905974780346
6.80434667505, 0.707778191042, 0.905409596955
6.75886252856, 0.703894241787, 0.904797512987
6.71227045746, 0.700182948876, 0.904144852688
6.66470321112, 0.696689127165, 0.903447862249
6.61630054246, 0.693475164131, 0.902714220528
6.56721998925, 0.690589178628, 0.901935656436
6.51762545017, 0.688106464544, 0.901120501377
6.46769531515, 0.686083647397, 0.900299961966
6.41761325296, 0.684599355416, 0.899478031719
6.36757938406, 0.683716465806, 0.89865894297
6.31778483201, 0.683495279253, 0.897881585915
6.26840294475, 0.683988050737, 0.897154351578
6.21962051869, 0.685218554737, 0.896444186149
6.1715904907, 0.687216713702, 0.895745671694
6.12448784373, 0.689968761726, 0.895060757296
6.07845875549, 0.693492727323, 0.894390943128
6.03364891407, 0.697735664292, 0.89374001132
5.99017920123, 0.702677009573, 0.893112648379
5.9481592396, 0.708209753022, 0.892516087378
5.9076682686, 0.714274829133, 0.891947445025
5.86877353133, 0.720757100334, 0.891405314092
5.83151006089, 0.727565187964, 0.890883518985
5.79590731514, 0.734605212986, 0.890371091112
7.58253834919, 0.781580410148, 0.957462962791
7.57927681309, 0.781624309422, 0.957423828437
7.57573696463, 0.781662331666, 0.957379258577
7.57189804273, 0.781692455555, 0.957328604841
7.56773398968, 0.78171211459, 0.957271132241
7.56322055593, 0.781718134313, 0.957205921238
7.55832802407, 0.781706418461, 0.95713166892
7.55302820962, 0.781672683719, 0.957046974483
7.54728791096, 0.781611899609, 0.95695027526
7.54107440541, 0.781519248899, 0.95684063449
7.53435091547, 0.781388566414, 0.956715922357
7.52707951358, 0.781213074088, 0.956575079186
7.51922035863, 0.780983818607, 0.956416682841
7.5107302202, 0.780691741368, 0.95623983996
7.50156625503, 0.780326262448, 0.956045365433
7.49167956731, 0.779878095862, 0.955831771809
7.4810241789, 0.779336096635, 0.955597946414
7.46954455162, 0.778689787401, 0.955339600216
7.45719308731, 0.777922681342, 0.955052356045
7.44390574345, 0.777021144823, 0.954726901506
7.42963954522, 0.775972886377, 0.954372017536
7.41432936738, 0.774772166822, 0.954007461209
7.39793439664, 0.773402840325, 0.953641717398
7.38039415741, 0.771854386004, 0.953309228336
7.36165986048, 0.770134842474, 0.953024636627
7.34166319924, 0.768241018064, 0.952755440623
7.32035985615, 0.766164792987, 0.95249206277
7.29768200631, 0.763888363952, 0.952241942205
7.27359094515, 0.761400116756, 0.951968880621
7.24801728387, 0.758697388606, 0.951653207525
7.22094044859, 0.755780278716, 0.951311224665
7.19231330025, 0.752648604299, 0.950941373109
7.16212128159, 0.749336685795, 0.950553487878
7.13033638731, 0.745837933077, 0.950150860981
7.09696265854, 0.74216391016, 0.949728654888
7.06198772716, 0.73835452129, 0.949286876083
7.02543849816, 0.73442005276, 0.948825358449
6.98733099999, 0.730405847664, 0.948341580855
6.94771281711, 0.726345953102, 0.947835671709
6.90663048597, 0.722277940994, 0.947297779008
6.86415758721, 0.718247563081, 0.946721959878
6.82037066656, 0.714296679459, 0.946102376525
6.77537462549, 0.710472493803, 0.945433465099
6.72928054939, 0.706823265155, 0.944721637483
6.68221840235, 0.703395004535, 0.943963146872
6.63432524417, 0.700247068984, 0.943166032982
6.5857574235, 0.697427171817, 0.942322508684
6.53667679644, 0.695006085907, 0.941441233398
6.48726125458, 0.693038373368, 0.940554092964
6.43769345556, 0.691597624078, 0.939665454356
6.38817109873, 0.690742899953, 0.938779612798
6.33888352266, 0.690530214387, 0.937936462259
6.29000262236, 0.691007223545, 0.937144863109
6.24171264265, 0.692196338052, 0.936372831072
6.19416556296, 0.694124297885, 0.935617756659
6.14753385875, 0.696779620638, 0.934881111288
6.1019621548, 0.70017897044, 0.934163574604
6.05759464624, 0.704273626199, 0.93346933352
6.01455053303, 0.709044771229, 0.932810266391
5.97293903599, 0.71439078528, 0.932187798096
5.93283808495, 0.720255855889, 0.931590494088
5.89431498462, 0.726529073812, 0.931017960748
5.857404255, 0.733123042245, 0.930466858347
5.82213534063, 0.739946847364, 0.929925086258
7.59084951713, 0.78697960278, 1.0030561119
7.58762962475, 0.787031543255, 1.0030154302
7.58413494186, 0.787078115541, 1.00296920875
7.58034496646, 0.787117341271, 1.00291679159
7.57623395666, 0.787146730751, 1.00285743154
7.57177795302, 0.787163180879, 1.00279020327
7.56694765463, 0.78716268706, 1.00271380282
7.56171520594, 0.787141040893, 1.0026268299
7.55604776391, 0.787093318302, 1.00252771704
7.54991306412, 0.787014796536, 1.00241550288
7.54327475587, 0.786899454049, 1.00228805541
7.53609538012, 0.786740648319, 1.00214428511
7.52833557208, 0.78652958872, 1.00198275062
7.51995263616, 0.786257349454, 1.00180252571
7.5109042287, 0.785913536813, 1.00160431851
7.50114204882, 0.78548901578, 1.00138660149
7.49062066215, 0.784972829525, 1.00114822366
7.4792852138, 0.784354639131, 1.0008849759
7.4670886588, 0.783618195415, 1.00059231783
7.45396775021, 0.78275001058, 1.00026111603
7.43987998296, 0.781737869895, 0.999900194918
7.42476098071, 0.780576355316, 0.999528471534
7.40857040515, 0.779248436235, 0.999153754718
7.39124834833, 0.777743652108, 0.998809707384
7.3727465771, 0.776072298129, 0.998511118559
7.35299770314, 0.774232004589, 0.998226458317
7.33195779396, 0.772214502147, 0.99794557025
7.30955994622, 0.770000393838, 0.997675815229
7.28576596341, 0.767577430488, 0.997381854682
7.26050729171, 0.764942602424, 0.99704321571
7.23376365743, 0.762095150204, 0.996675321217
7.20548832098, 0.759035375514, 0.996277132386
7.1756672324, 0.755793723229, 0.995859150483
7.14427268233, 0.752362863914, 0.99542432372
7.11130795862, 0.748759804819, 0.994967745533
7.07676138065, 0.745018085532, 0.99448926341
7.040659829, 0.741143915433, 0.993989279902
7.00301815677, 0.737189226419, 0.993464709606
6.96388338025, 0.733185843665, 0.992915337911
6.92330106353, 0.729173166206, 0.992331889759
6.88134347227, 0.72519828419, 0.991708207811
6.83808593356, 0.7213042135, 0.991038592038
6.79363163153, 0.717540338245, 0.990317416439
6.74809040342, 0.713953993209, 0.989551130026
6.70158990088, 0.710592574131, 0.988736107162
6.65426503968, 0.707512418806, 0.987880861529
6.6062705661, 0.704760891894, 0.986977792241
6.55776633025, 0.702404150673, 0.986035979503
6.50892884392, 0.700494693402, 0.985087920172
6.45993888892, 0.699100835199, 0.984138010358
6.41099166439, 0.698277863592, 0.98319044967
6.36227434712, 0.698077099667, 0.982286131071
6.31395717873, 0.698541375929, 0.981434508571
6.26622171083, 0.699691125459, 0.980604811817
6.21921873159, 0.701549495417, 0.979796371569
6.17311792989, 0.704106962157, 0.979010369424
6.12806205242, 0.707378399816, 0.978248505515
6.08419344157, 0.711319423941, 0.977515779049
6.0416294025, 0.715912739813, 0.976823131273
6.00047836546, 0.721062566564, 0.976169274071
5.96081732423, 0.726716506904, 0.975538540393
5.92271389332, 0.732768218839, 0.97492841468
5.8862018669, 0.739134632579, 0.974339582236
5.85131059016, 0.745727911388, 0.973763576817
7.59998528506, 0.792897385869, 1.05300430358
7.5968108662, 0.792958230136, 1.05296234475
7.59336550302, 0.793014267547, 1.05291477104
7.58962898426, 0.79306356626, 1.05286092181
7.58557589698, 0.793103720425, 1.0528000412
7.58118261332, 0.793131704292, 1.05273120242
7.57642029607, 0.7931436132, 1.05265310627
7.57126143108, 0.793135319715, 1.05256435921
7.56567359346, 0.793102014464, 1.05246339622
7.55962500591, 0.79303907596, 1.05234923608
7.55307979393, 0.792940637826, 1.05221975317
7.54600101449, 0.792800204512, 1.05207383311
7.53834982872, 0.792609160599, 1.05191002295
7.5300841297, 0.792358723934, 1.05172736946
7.52116212738, 0.79203870122, 1.05152647195
7.51153617544, 0.791640121652, 1.05130576986
7.50116144647, 0.791152231739, 1.0510640802
7.48998384072, 0.790564846762, 1.05079729612
7.47795693242, 0.789861972979, 1.05050074239
7.46501836924, 0.789030284563, 1.05016551136
7.45112614855, 0.788057671306, 1.04980042479
7.43621675341, 0.786938602456, 1.04942339108
7.42025025266, 0.785656491584, 1.04904189184
7.40316744914, 0.784200958528, 1.04868882331
7.38492081938, 0.782580895803, 1.04837789684
7.36544378667, 0.780793629128, 1.04807811284
7.34469307787, 0.778831360684, 1.04777966414
7.32260266167, 0.7766754159, 1.0474896524
7.2991348507, 0.774314076802, 1.04717447802
7.27422220155, 0.771743509816, 1.04681432538
7.24784464698, 0.768962521421, 1.04642346906
7.21995593397, 0.765971661969, 1.04600140652
7.19054260236, 0.762796923593, 1.04555761628
7.15957718176, 0.759431051846, 1.04509456414
7.12706228087, 0.755895971945, 1.04460827277
7.09298693465, 0.752218709714, 1.04409786231
7.05737783115, 0.748402657848, 1.04356408002
7.02024878844, 0.744504950462, 1.04300366431
6.9816461639, 0.740555547772, 1.04241624563
6.94161448768, 0.736595800376, 1.04179282199
6.90022463263, 0.732674046786, 1.04112717955
6.85755062712, 0.728834571607, 1.04041372702
6.81369378212, 0.725129018344, 1.03964689787
6.76876237156, 0.721603890788, 1.03883308453
6.72288209746, 0.718308134933, 1.03796865146
6.67618618229, 0.715295058716, 1.03706256776
6.6288273084, 0.712611738784, 1.03610663751
6.58096312439, 0.710319608566, 1.0351107572
6.53276829375, 0.708469073821, 1.03410838841
6.48442121892, 0.707122952217, 1.03310344346
6.43611444298, 0.706332696038, 1.03209984834
6.38803268915, 0.706144660298, 1.03113941437
6.34034430224, 0.706596703103, 1.03023237464
6.29322792391, 0.707706907984, 1.02934901869
6.24683291258, 0.709494577904, 1.02849022938
6.20132588152, 0.711951839287, 1.027657191
6.1568475492, 0.715091387894, 1.0268525085
6.11353826055, 0.718873078743, 1.02608226176
6.07151295043, 0.723281134723, 1.02535452398
6.03087898413, 0.728225901732, 1.02466960799
5.99171172717, 0.733658407174, 1.0240087018
5.95407813565, 0.739477145009, 1.02336526477
5.91801226319, 0.745603386026, 1.02274239475
5.88354403844, 0.751952483695, 1.02213713759
7.61001962958, 0.799356873999, 1.10759259117
7.6068946237, 0.799427406898, 1.1075497074
7.60350285032, 0.799493751167, 1.10750117366
7.59982442428, 0.799554029127, 1.10744632856
7.59583426371, 0.799605930024, 1.10738441224
7.59150912503, 0.799646516812, 1.10731450167
7.58682068513, 0.799671997977, 1.10723530991
7.58174177341, 0.799678340576, 1.10714545782
7.57624045944, 0.79966086915, 1.10704339213
7.5702854721, 0.799615083735, 1.10692811715
7.56384146886, 0.799535300755, 1.10679752373
7.55687207243, 0.799415196358, 1.10665047672
7.54933902365, 0.799246362374, 1.10648552034
7.54120086065, 0.7990201854, 1.1063016799
7.53241640615, 0.798726712782, 1.10609943911
7.52293873284, 0.79835716749, 1.10587720908
7.51272368738, 0.797901039639, 1.10563377876
7.50171800356, 0.797348315115, 1.10536517551
7.48987594134, 0.796683316525, 1.10506656208
7.4771361626, 0.795892767813, 1.10472931365
7.46345716789, 0.794965028172, 1.10436225749
7.44877641475, 0.793893983852, 1.10398214799
7.4330544162, 0.792663744221, 1.10359600689
7.41623288336, 0.791263330105, 1.10323575627
7.39826517203, 0.789696759659, 1.10291421924
7.37908547578, 0.787960518644, 1.10260105799
7.35865141831, 0.786046831483, 1.10228678682
7.33689769435, 0.783939690412, 1.10197765155
7.31378714306, 0.781629987563, 1.10164272482
7.28925358151, 0.779113702213, 1.10126433981
7.26327703057, 0.776390054799, 1.1008552219
7.23581189144, 0.773458943408, 1.10041518697
7.20684532056, 0.770342293105, 1.09995177225
7.1763501295, 0.767033518618, 1.0994665155
7.14432836506, 0.763558254899, 1.09895685739
7.11076972501, 0.759937746221, 1.09842101193
7.07570053327, 0.756173883879, 1.09785984467
7.03913375501, 0.752327168328, 1.09727027261
7.0011149898, 0.74842614257, 1.09665166052
6.96168763413, 0.744514177782, 1.09599535284
6.92092122393, 0.740640681108, 1.09529512215
6.87888854514, 0.736851344183, 1.09454551182
6.83568885401, 0.733200057822, 1.09374104172
6.79142855429, 0.729732690351, 1.09288797212
6.74623174199, 0.726499916433, 1.09198271594
6.70023032576, 0.723552088755, 1.09103438638
6.6535746149, 0.720936129929, 1.09003499168
6.60642013374, 0.71870864626, 1.08899465576
6.55893886108, 0.716917927496, 1.08794695265
6.51130599969, 0.715621004189, 1.08689538595
6.46371136452, 0.714865388718, 1.08584522681
6.4163368962, 0.714692152984, 1.08483764858
6.36934870489, 0.715134039063, 1.08388238225
6.32292228825, 0.716206411205, 1.08295268211
6.27720524153, 0.717924499946, 1.08205007183
6.2323607603, 0.720281644592, 1.08117562659
6.18852724113, 0.723287905016, 1.08033331387
6.14584267647, 0.726907189638, 1.07952964499
6.10441935581, 0.731124911417, 1.07876966269
6.06436318293, 0.735857869603, 1.07805404147
6.0257479641, 0.741060725319, 1.07736216944
5.98863988893, 0.746637142559, 1.07668606719
5.95307335051, 0.752512746184, 1.0760323839
5.91907895836, 0.758606047105, 1.07540140933
7.62100350435, 0.806460932708, 1.16687589301
7.61793169065, 0.806541654982, 1.16683261414
7.61459760959, 0.806618738454, 1.16678371548
7.6109817086, 0.806690341519, 1.16672854202
7.60705932873, 0.806754228519, 1.1666663379
7.60280761706, 0.806807534163, 1.16659619277
7.59819872161, 0.806846561943, 1.16651684477
7.59320591117, 0.8068673506, 1.16642694214
7.58779787018, 0.806865313573, 1.16632495842
7.58194380721, 0.806836032155, 1.16620989358
7.57560890383, 0.806773964852, 1.16607967267
7.56875749103, 0.806672956922, 1.16593315071
7.56135191661, 0.806524775304, 1.16576888412
7.55335142139, 0.806320979348, 1.16558588794
7.5447155104, 0.806051838806, 1.16538453115
7.53539804193, 0.805708790327, 1.16516320938
7.52535561739, 0.80528158955, 1.16492069386
7.51453587714, 0.804760490314, 1.1646531829
7.50289386534, 0.804130132447, 1.16435567186
7.49036932942, 0.803377688436, 1.16401988757
7.47692142108, 0.80249152435, 1.16365463985
7.46248875579, 0.801464428973, 1.16327547567
7.4470319512, 0.800286015022, 1.16288864835
7.43049370622, 0.798946123536, 1.16252493086
7.41282825337, 0.797438047993, 1.16219686918
7.39397049062, 0.795752565859, 1.16187533165
7.37387946897, 0.793882307279, 1.16155103671
7.35249057247, 0.791817975896, 1.16122987724
7.32976734085, 0.789553275987, 1.16088227053
7.30564523286, 0.787083564539, 1.16049116548
7.28010426947, 0.784409086315, 1.16006906485
7.25309962604, 0.781529007745, 1.15961608172
7.22461901043, 0.778460856737, 1.15913874373
7.19463539006, 0.775199170273, 1.15863811264
7.16315028711, 0.771773346762, 1.15811230272
7.13015409502, 0.768198619268, 1.15755879614
7.09567269366, 0.76447614832, 1.15697839549
7.05971827652, 0.760668892529, 1.15636831112
7.0223356675, 0.756804091694, 1.15572766486
