0.613429551643, 0.991924637651, 8.99419074473
0.620271460244, 1.02211371637, 8.99419851623
0.625629440688, 1.05260779983, 8.99419851115
0.629490946943, 1.08333309733, 8.9941912488
0.631840316785, 1.11422011333, 8.99417725776
0.0, 0.514131618524, 9.02860135871
0.0310686218866, 0.514896409967, 9.02861328631
0.0620140761324, 0.51717279085, 9.02864440173
0.0928126030395, 0.520980537784, 9.02869366844
0.123424062129, 0.526284024156, 9.02875952786
0.153726367955, 0.533089762825, 9.02884042973
0.183654025954, 0.54137354999, 9.02893533164
0.213142431147, 0.551115755602, 9.02904164145
0.242118435085, 0.562290730257, 9.02915780395
0.270512011501, 0.574877393146, 9.02928330543
0.298252246663, 0.588842244645, 9.02941554984
0.325273455594, 0.604149268636, 9.02955401082
0.351507164355, 0.620762520876, 9.02969661931
0.376890608538, 0.638639100739, 9.02984287103
0.401360348369, 0.657736188383, 9.02999170679
0.42485826877, 0.67800478653, 9.03014209598
0.44732912834, 0.699394769757, 9.03029196682
0.46871806852, 0.721854369171, 9.03044080643
0.488975886248, 0.7453298551, 9.03058757022
0.508054828589, 0.769763299966, 9.03072861683
0.525912736319, 0.795098590808, 9.03086293784
0.54250671513, 0.821275760855, 9.03098480003
0.557797659418, 0.848236317742, 9.03108955355
0.571752470372, 0.875915371515, 9.03116786181
0.584334809675, 0.904247072087, 9.03121816756
0.595517578183, 0.933161921384, 9.0312498018
0.605267858641, 0.962590981232, 9.03126950844
0.61356538405, 0.99246365841, 9.03128144134
0.620390346636, 1.0227064594, 9.031286629
0.625726001373, 1.05325114438, 9.03128609519
0.62956016386, 1.08402312989, 9.03128142962
0.631877512584, 1.11495158719, 9.03127209995
0.0, 0.514131618524, 9.06678473267
0.0310686272286, 0.514896391169, 9.06679821603
0.0620140910478, 0.517172787106, 9.06682985016
0.0928125764716, 0.520980621184, 9.06687911649
0.123423479902, 0.526283768063, 9.06694497695
0.153724447048, 0.533089309438, 9.06702484008
0.183649380318, 0.541372100446, 9.06711818659
0.213133431327, 0.551112561798, 9.06722346172
0.242103861808, 0.562284653714, 9.06733858736
0.270491326523, 0.574867578013, 9.0674625333
0.298225933937, 0.588828243147, 9.06759425236
0.325243048876, 0.604131036937, 9.06773116586
0.351474934367, 0.620740948693, 9.06787325446
0.376859388292, 0.638615964204, 9.06801846694
0.401333344673, 0.657713996617, 9.06816573556
0.424838590142, 0.67798694609, 9.0683140561
0.447319584577, 0.699385213333, 9.06846237236
0.468720977269, 0.721857609736, 9.06860862424
0.488992758443, 0.745350455373, 9.06875174139
0.508086361577, 0.769805699527, 9.06888968804
0.52595840307, 0.795166894165, 9.06901987008
0.542565219668, 0.821373326439, 9.06913914093
0.557866585672, 0.84836497641, 9.06924232685
0.571828565948, 0.87607604801, 9.06932272348
0.584414964463, 0.904439992782, 9.06937457367
0.595598294603, 0.933387064676, 9.06940569766
0.605345911972, 0.962847724565, 9.06942384386
0.613637627956, 0.992750973496, 9.06943314629
0.620453464699, 1.0230228488, 9.06943682579
0.625777276354, 1.05359475445, 9.06943578059
0.629596862741, 1.08439166604, 9.06943108321
0.631897042344, 1.11534228787, 9.06942383924
0.0, 0.514131618524, 9.10603588653
0.0310686266176, 0.514896367049, 9.10605092567
0.0620140923257, 0.517172821854, 9.10608411566
0.0928125913422, 0.520980635843, 9.10613441932
0.123423227043, 0.526283714767, 9.1062002802
0.153723847906, 0.533089175891, 9.10628014417
0.183648056838, 0.541371660901, 9.1063724534
0.213130778729, 0.551111695696, 9.10647669008
0.242099390465, 0.562282804394, 9.10659025835
0.270484592285, 0.574864462305, 9.10671265131
0.298216897737, 0.588823424378, 9.10684177807
0.325232016935, 0.604124494499, 9.10697661796
0.351462710323, 0.620732694193, 9.10711611219
0.376846998582, 0.638606888316, 9.10725872837
0.401322386441, 0.657704912234, 9.10740340588
0.424830490306, 0.677979550704, 9.10754861614
0.447315806519, 0.699381415001, 9.10769329567
0.468722877948, 0.721859680975, 9.10783591973
0.489001275531, 0.745360816058, 9.10797489393
0.508102136837, 0.769826864567, 9.10810920941
0.525981346874, 0.795201138916, 9.10823574418
0.542594760913, 0.821422682712, 9.10835193378
0.557901665022, 0.848430525276, 9.10845406807
0.571867676421, 0.876158632218, 9.10853602312
0.584456427793, 0.904540051518, 9.10859151784
0.595640478181, 0.933504793546, 9.10862367089
0.605386969653, 0.962982808047, 9.10864178885
0.613675827205, 0.992902830843, 9.1086500766
0.620486848601, 1.02319070201, 9.10865219696
0.625804437107, 1.05377738404, 9.10865012225
0.629616320539, 1.0845877381, 9.10864439475
0.631907319714, 1.1155504147, 9.10863609896
0.0, 0.514131618524, 9.146361562
0.0310686221804, 0.514896336491, 9.1463786755
0.062014077562, 0.517172872872, 9.14641342127
0.0928126134089, 0.520980600089, 9.14646476169
0.12342299488, 0.526283749027, 9.1465311427
0.153723470473, 0.533089098908, 9.14661100437
0.183647419855, 0.541371435829, 9.14670331407
0.213129656431, 0.5511113278, 9.14680599499
0.242097592636, 0.562282140777, 9.14691801114
0.270481911553, 0.57486336773, 9.14703833055
0.298213363732, 0.588821453327, 9.1471653705
0.325227553855, 0.604121881993, 9.14729762643
0.351457677367, 0.620729234628, 9.14743349352
0.376841655727, 0.638603119714, 9.14757299987
0.401317591464, 0.657700836848, 9.1477135241
0.424826798595, 0.677976129602, 9.14785509659
0.447313969175, 0.699379552896, 9.14799563097
0.468723663857, 0.721860536503, 9.14813359205
0.489005233505, 0.745365535215, 9.14826842157
0.508109562103, 0.769836884641, 9.14839755423
0.525992385283, 0.795217613566, 9.14851992338
0.542609073416, 0.821446818413, 9.14863300414
0.557919021732, 0.848462856844, 9.14873308365
0.571887147786, 0.876199869532, 9.14881604917
0.584477375103, 0.904590644178, 9.1488746785
0.595662027495, 0.933565264716, 9.14890889509
0.60540836535, 0.963052942075, 9.14892700434
0.613695919413, 0.992982498741, 9.148934802
0.620504352089, 1.02327933774, 9.14893587787
0.625818775784, 1.05387425912, 9.14893172078
0.629626676142, 1.08469193397, 9.14892389912
0.63191273821, 1.1156612721, 9.14891407138
0.0, 0.514131618524, 9.1877596847
0.0310686149589, 0.514896304986, 9.18777939116
0.0620140643062, 0.517172920345, 9.18781672986
0.09281261788, 0.520980545364, 9.18786962574
0.123422767797, 0.526283867318, 9.18793756282
0.153723153877, 0.533089086201, 9.18801794342
0.183646982097, 0.541371270422, 9.18811025138
0.213128954133, 0.551111158373, 9.18821241445
0.242096573217, 0.562281851851, 9.18832339658
0.270480462017, 0.574862935777, 9.18844215982
0.298211642682, 0.588820396353, 9.18856660596
0.325225341255, 0.604120665513, 9.18869574135
0.351455198233, 0.620727526456, 9.18882901359
0.3768389571, 0.638601266475, 9.18896437988
0.401315084256, 0.657698731528, 9.18910075884
0.424824812361, 0.677974230092, 9.18923766691
0.447312773118, 0.699378305654, 9.18937353912
0.468723685602, 0.721860540513, 9.18950682287
0.489006799169, 0.745367293315, 9.18963593439
0.508112706523, 0.769841228004, 9.18976041783
0.525997420429, 0.795225095155, 9.18987812208
0.542615704798, 0.82145805556, 9.1899865285
0.557927187548, 0.848478185446, 9.19008401731
0.571896544485, 0.876219684269, 9.19016596362
0.584487557426, 0.904615418762, 9.19022764701
0.595672900931, 0.933595676796, 9.19026396877
0.605419389653, 0.96308890426, 9.19028260977
0.613706444858, 0.993024162618, 9.1902893542
0.620513644298, 1.02332632932, 9.19028834972
0.625826402954, 1.05392604204, 9.19028211383
0.629632237063, 1.08474793851, 9.19027175332
0.631915658969, 1.11572120474, 9.19025879193
0.0, 0.514131639268, 9.23023284759
0.0310685978722, 0.514896278822, 9.23025670278
0.0620140308124, 0.517172943811, 9.23029611578
0.0928126105749, 0.520980441082, 9.23035160486
0.123422547766, 0.526283934323, 9.23042109676
0.153722885358, 0.533089072057, 9.23050251565
0.183646625801, 0.54137122524, 9.23059482369
0.213128452311, 0.551110999721, 9.23069698763
0.242095872764, 0.562281728212, 9.23080693239
0.270479526034, 0.574862743148, 9.23092361723
0.298210622357, 0.588819730016, 9.23104599256
0.325224035301, 0.604119898717, 9.23117253351
0.351453736073, 0.620726516673, 9.23130218307
0.376837370374, 0.638600133974, 9.23143338698
0.401313552348, 0.657697440696, 9.23156613874
0.424823540605, 0.67797304487, 9.23169786718
0.447311917596, 0.699377318862, 9.23182854965
0.468723338856, 0.721860163, 9.23195612178
0.489007341492, 0.74536777147, 9.23208005757
0.508113877523, 0.769842982499, 9.23219883623
0.525999675474, 0.795228394856, 9.23231082379
0.542618713898, 0.821463253135, 9.23241457752
0.557931035446, 0.848485401879, 9.23250792368
0.57190100966, 0.876229276419, 9.23258830645
0.584492545414, 0.904627440283, 9.23265000384
0.595678391643, 0.933611004423, 9.23268889705
0.605425234434, 0.963107808558, 9.23270806668
0.613712133633, 0.993046729631, 9.23271379459
0.620518728181, 1.02335229865, 9.23271068408
0.625830712564, 1.05395511949, 9.23270134468
0.62963534768, 1.0847796874, 9.23268785793
0.631917287547, 1.11575539022, 9.23267023356
0.0, 0.514131644454, 9.27377586475
0.0310685725404, 0.51489626253, 9.2738028315
0.0620139785901, 0.517172947751, 9.27384639322
0.0928125713406, 0.520980364722, 9.27390447515
0.123422306503, 0.52628400028, 9.27397604129
0.153722632778, 0.533089016786, 9.27405953366
0.183646305507, 0.541371209813, 9.27415288283
0.213128029464, 0.551110861804, 9.2742550439
0.242095281602, 0.562281602462, 9.27436498894
0.270478773472, 0.57486253036, 9.27448011142
0.29820988436, 0.588819233093, 9.27460042325
0.325223152597, 0.604119342526, 9.274724363
0.351452811328, 0.6207258671, 9.2748509032
0.376836407873, 0.6385994075, 9.27497847405
0.4013126736, 0.657696699912, 9.2751065646
0.424822843213, 0.677972406506, 9.27523362185
0.447311537629, 0.699376789359, 9.27535859299
0.468723344059, 0.72186007049, 9.27548046992
0.489007818031, 0.745368255447, 9.27559818841
0.508114791835, 0.769844290105, 9.27571072686
0.5260012901, 0.795230562528, 9.2758165037
0.542620614668, 0.82146654817, 9.27591505304
0.55793341326, 0.848489932867, 9.27600375297
0.571903665351, 0.876235112651, 9.27608049899
0.584495552106, 0.904634675391, 9.27614169002
0.595681717816, 0.933620402973, 9.27618161934
0.605428899764, 0.96311959752, 9.27620078421
0.613715738109, 0.993061239402, 9.27620496859
0.620522132642, 1.02336934197, 9.27619923181
0.625833646662, 1.05397447967, 9.27618680537
0.629637442484, 1.08480095106, 9.27616865062
0.631918377699, 1.1157784448, 9.2761468739
0.0, 0.51412881813, 9.31838562464
0.0310684844841, 0.514896025028, 9.31841725788
0.0620138377395, 0.517172757309, 9.3184649662
0.0928124106049, 0.52098017778, 9.31852667585
0.123421947116, 0.526283878546, 9.31860083051
0.153722240075, 0.533088692528, 9.31868587172
0.183645872224, 0.541370908169, 9.31878076857
0.213127553968, 0.551110496951, 9.3188834414
0.242094826838, 0.562281168778, 9.31899285185
0.270478302589, 0.574862002079, 9.31910744352
0.29820944514, 0.588818628526, 9.31922618641
0.325222833141, 0.604118700491, 9.31934751854
0.351452577769, 0.620725230109, 9.31947039781
0.376836370247, 0.638598836237, 9.31959432754
0.401312888141, 0.657696325119, 9.31971773825
0.424823511319, 0.677972266272, 9.31983957185
0.447312636869, 0.699377046389, 9.31995882567
0.468724959874, 0.721860979581, 9.32007497236
0.489009890242, 0.745369921263, 9.32018595211
0.508117415893, 0.769846776301, 9.32029170779
0.526004371746, 0.795234120893, 9.32039126448
0.542623979944, 0.821471093862, 9.32048304371
0.557936943399, 0.84849580824, 9.32056606523
0.571907455413, 0.876242062463, 9.32063862286
0.584499393264, 0.904642901682, 9.32069725014
0.59568551733, 0.933630324209, 9.32073774302
0.605432976862, 0.96313154012, 9.32075637315
0.613719696546, 0.993075719407, 9.32075848409
0.62052583298, 1.02338596688, 9.32074965312
0.625836814496, 1.05399318949, 9.32073306588
0.629639915746, 1.0848213405, 9.3207101819
0.63191974755, 1.11580056747, 9.32068280711
0.0, 0.514123964113, 9.36405175543
0.0310686404242, 0.514890050268, 9.36408908859
0.0620141975988, 0.517167089569, 9.36414093222
0.0928130431338, 0.520974627183, 9.36420676976
0.123422668351, 0.526278596296, 9.36428452666
0.15372327849, 0.533083152896, 9.36437264383
0.18364721574, 0.541365491039, 9.36446957216
0.213129366458, 0.551105056571, 9.36457323233
0.242097120245, 0.562275747799, 9.36468311029
0.270481134698, 0.574856748462, 9.36479713874
0.298212689478, 0.588813745384, 9.36491428411
0.325226639734, 0.604114266254, 9.36503298776
0.351456938598, 0.620721436231, 9.36515274725
0.376841343477, 0.638595884257, 9.36527303253
0.401318503708, 0.657694427041, 9.36539177448
0.424829876462, 0.677971458554, 9.36550844258
0.447319710277, 0.699377647056, 9.36562201435
0.468732834503, 0.721863063993, 9.36573141298
0.489018321388, 0.745373692543, 9.36583617568
0.508126762684, 0.769852221056, 9.36593465156
0.52601434005, 0.795241372914, 9.3660268956
0.542634411321, 0.821480074932, 9.36611189539
0.557947437358, 0.848507046281, 9.36618863401
0.571918239753, 0.876255183966, 9.36625549654
0.584509646552, 0.904658007935, 9.36630996169
0.595695260297, 0.933647735684, 9.36634840354
0.605442490075, 0.963151242188, 9.36636654169
0.613728421, 0.993098257125, 9.36636662529
0.620533901429, 1.02341094094, 9.36635417459
0.62584389204, 1.05402053362, 9.36633292393
0.629646372031, 1.08485026356, 9.36630428119
0.631923329456, 1.11583269155, 9.3662703894
0.0, 0.514119130841, 9.41076699684
0.0310693531544, 0.514879229056, 9.41081003538
0.0620156329145, 0.51715642952, 9.41086758515
0.0928152648599, 0.520964015614, 9.41093757305
0.123425502931, 0.526268425245, 9.41101948211
0.153727007427, 0.533073037181, 9.41111071606
0.183651855068, 0.541355743904, 9.41121024359
0.213135101654, 0.55109560298, 9.41131546862
0.242103886874, 0.562267102744, 9.41142588918
0.270488986867, 0.574849166352, 9.41153994403
0.298221672242, 0.588807536239, 9.4116555703
0.325236676947, 0.604109864358, 9.41177276107
0.35146801517, 0.620719199691, 9.4118894677
0.376853478039, 0.638595961294, 9.41200565415
0.401331713959, 0.65769716161, 9.41211977082
0.424844136109, 0.677976957949, 9.41223131099
0.447334967315, 0.699386101913, 9.41233922043
0.468749105179, 0.721874566546, 9.4124424397
0.489035434963, 0.74538846528, 9.41253944957
0.508144997133, 0.769870032477, 9.41263068406
0.526033482711, 0.795262420058, 9.41271520176
0.542654165571, 0.821504390367, 9.41279241113
0.55796763423, 0.848534689078, 9.41286179784
0.571937956589, 0.876286566315, 9.41292306712
0.584528612057, 0.904692464309, 9.41297227948
0.595713021722, 0.933685723188, 9.41300704648
0.605458844382, 0.963192540766, 9.41302367605
0.613742981084, 0.993143095416, 9.41302060641
0.620546703673, 1.02345897264, 9.41300399867
0.625854529981, 1.0540714254, 9.41297705499
0.629654891691, 1.0849032784, 9.41294238211
0.631928129055, 1.11588858971, 9.41290084557
0.0, 0.514113711559, 9.45851527252
0.0310697668763, 0.514879844748, 9.45856506422
0.0620166731132, 0.517156694391, 9.45862783318
0.0928172672391, 0.520964174302, 9.45870357577
0.123428636141, 0.526268986837, 9.45879074084
0.153731703772, 0.533074059087, 9.45888621001
0.183658277127, 0.541357607274, 9.45898843459
0.213143407407, 0.551098739981, 9.45909637286
0.242114104733, 0.562272096243, 9.45920795683
0.270501324488, 0.574856354211, 9.45932213681
0.298236250266, 0.588817270167, 9.45943735387
0.325253540775, 0.604122658183, 9.45955257115
0.351487168985, 0.62073549771, 9.45966672924
0.376874975211, 0.638616007522, 9.4597793364
0.401355466891, 0.657721263945, 9.45988878811
0.4248699802, 0.678005521389, 9.45999513912
0.447362592494, 0.699419587594, 9.46009684048
0.468778481654, 0.721913004272, 9.46019278309
0.489066213917, 0.745432052193, 9.4602824939
0.508176990296, 0.769919335806, 9.46036603671
0.526065388897, 0.7953176167, 9.46044249691
0.542686414836, 0.821565536856, 9.46051149998
0.557999851435, 0.848601048478, 9.46057367951
0.571968689277, 0.876359091427, 9.4606271322
0.584557185155, 0.904770184491, 9.46067034419
0.595740000776, 0.933768370841, 9.46070009496
0.605482493794, 0.963280255971, 9.46071317159
0.613763372581, 0.99323537018, 9.46070687256
0.620563207994, 1.0235554146, 9.4606850809
0.625866913079, 1.05417146699, 9.4606517938
0.629660963543, 1.08500686165, 9.46061029121
0.631932221276, 1.11599153849, 9.46056049564
0.0, 0.514190208992, 9.50728361769
0.0310733668559, 0.514909401996, 9.5073406888
0.0620233823049, 0.517186984532, 9.5074102605
0.0928272779756, 0.520995337288, 9.50749180564
0.123441943863, 0.526301647865, 9.50758429189
0.153748619192, 0.533108198416, 9.50768406477
0.18367886172, 0.541393791389, 9.50779060002
0.213167913047, 0.551137446079, 9.5079012939
0.24214284659, 0.562313643451, 9.50801455946
0.270534575039, 0.574901178822, 9.50812882815
0.29827428542, 0.588865816476, 9.50824360862
0.325296544405, 0.604175467327, 9.50835734338
0.351535126612, 0.620793091077, 9.50846900149
0.376927971282, 0.638678797739, 9.5085774573
0.401413246128, 0.657790019262, 9.50868218618
0.424931864346, 0.678081319553, 9.50878295519
0.447427472066, 0.699503390074, 9.50887803241
0.468846106509, 0.722005449437, 9.5089673263
0.489135096812, 0.745533290844, 9.50904955593
0.508246619593, 0.770031683551, 9.5091243764
0.526131328431, 0.795441087211, 9.50919253088
0.54275058903, 0.821699793939, 9.50925331746
0.558061793867, 0.848743601571, 9.50930655817
0.572027682865, 0.876512961848, 9.50935220633
