8.11217870415, 1.02454941799, 0.6208150831
8.11603065472, 1.00905833711, 0.617579741686
8.11948132866, 0.993719736529, 0.613956282257
8.12254647128, 0.978574864794, 0.609898822634
8.12524596922, 0.963607736537, 0.605588003794
8.12759644576, 0.948840894866, 0.601003927775
8.12963992442, 0.934438637825, 0.595740192521
8.13126898501, 0.919478065456, 0.591197172387
8.13250338303, 0.903959762529, 0.588682857211
8.13396332816, 0.888736714665, 0.588141811351
8.13524073125, 0.873932574583, 0.587877855752
8.1362373884, 0.859231476366, 0.587297223904
8.1369772471, 0.844676818325, 0.586757263306
7.89454436706, 1.3004281296, 0.614175838261
7.91210600914, 1.28922883382, 0.616809644941
7.9284847141, 1.27721253514, 0.61941515988
7.94372979827, 1.26446780908, 0.621924681158
7.95791073925, 1.2510960683, 0.624276887427
7.9711063469, 1.23720165302, 0.626424544827
7.98339439724, 1.22288171099, 0.628320278942
7.99484904073, 1.20822312805, 0.629923646527
8.00553614349, 1.1933025959, 0.631201990157
8.015513837, 1.17818446334, 0.632128037005
8.02483238561, 1.16292378253, 0.632671428518
8.03353641921, 1.14756941103, 0.632829682016
8.04166711389, 1.13215746458, 0.632618777457
8.0492622812, 1.11671187518, 0.632064116647
8.05634245939, 1.10125436037, 0.631153505994
8.06291967252, 1.08581418617, 0.629852579267
8.06900822149, 1.07042189879, 0.628146832325
8.07462534039, 1.05509932589, 0.626058105149
8.0797843441, 1.0398617391, 0.623616848133
8.0845002578, 1.02471810663, 0.620849226455
8.08878742691, 1.0096871616, 0.61772600764
8.09265762129, 0.994805184413, 0.614199458852
8.09613162382, 0.980079059561, 0.610351594757
8.0992188796, 0.965530558917, 0.606152219751
8.10195361416, 0.951153372586, 0.601696828862
8.1042788917, 0.93702140798, 0.596894423743
8.10615189753, 0.922155958583, 0.592585112149
8.10788951429, 0.906796586254, 0.591532134522
8.10956130824, 0.892187802807, 0.591322123221
8.11102939629, 0.877670032799, 0.590858041634
8.11223528318, 0.863273554847, 0.590401302357
8.11318328753, 0.849015592252, 0.589923571756
8.11385037788, 0.83491454064, 0.589391977843
7.87331284697, 1.27587747226, 0.619748351517
7.89053415883, 1.2649778586, 0.621882178484
7.90663230249, 1.25329961361, 0.623955379734
7.92165074611, 1.24093363695, 0.625915550909
7.93565118923, 1.22797528495, 0.627712533112
7.9487041525, 1.21452404095, 0.629297889709
7.96088068176, 1.20067393445, 0.63062969271
7.9722471505, 1.18650853168, 0.631673706891
7.98286582887, 1.17210079688, 0.632399556888
7.9927901535, 1.1575140552, 0.63277594995
8.00206723588, 1.14280381118, 0.632809172653
8.01074028236, 1.12800938626, 0.63251407616
8.01884993225, 1.11315978619, 0.631893824173
8.02643208307, 1.0982773875, 0.630935150127
8.03350046211, 1.08339294757, 0.629610387592
8.04006834151, 1.06853932182, 0.627905145361
8.04615192822, 1.0537383317, 0.625852303133
8.05176597152, 1.03900458715, 0.623474191574
8.05692583461, 1.02435292642, 0.62077567061
8.06164484402, 1.0098002498, 0.617750440147
8.06593949107, 0.995381530376, 0.614327887968
8.06981852429, 0.981106549911, 0.610611474475
8.07329769162, 0.96693647061, 0.606745654513
8.07639757691, 0.95321697905, 0.60192583216
8.07914008511, 0.939031227482, 0.597313309891
8.0812169471, 0.924151319654, 0.595003181115
8.08335035904, 0.909500341851, 0.594251067214
8.08539763251, 0.895215886086, 0.594215599461
8.08706876031, 0.881051546456, 0.593769398953
8.08846813144, 0.866978624569, 0.593238231655
8.08962522762, 0.853031576176, 0.592828207197
8.09051310361, 0.839225907893, 0.592365913225
8.09110886206, 0.82558433572, 0.591817006274
7.85301622407, 1.25164129695, 0.624282920914
7.86987658248, 1.24106666503, 0.625937429745
7.88567185882, 1.22975410334, 0.62751353078
7.90043876841, 1.2177906551, 0.628962267804
7.91423227464, 1.20526831332, 0.630237359786
7.92711564193, 1.19228255914, 0.63129679341
7.93915369431, 1.17892324156, 0.632104467242
7.95040663409, 1.16527001532, 0.632627353865
7.96093152308, 1.15139518856, 0.632838585546
7.97077752681, 1.13735952661, 0.632747037317
7.97999084024, 1.12320795834, 0.632357997589
7.98861283385, 1.10897625521, 0.631662684219
7.99668403788, 1.09469233821, 0.630648343005
8.00423367408, 1.08038403839, 0.629293130919
8.01127309624, 1.06608613237, 0.627586287046
8.01781675095, 1.05182174778, 0.625559790906
8.02388009023, 1.03760678434, 0.623234889743
8.02947889877, 1.0234583406, 0.620603659266
8.03462681958, 1.00940558219, 0.617629991345
8.03934001445, 0.995455278374, 0.614380794508
8.04362885572, 0.981636372973, 0.61077548843
8.04751341349, 0.96799450487, 0.606757801439
8.05094131032, 0.954430224731, 0.602632009201
8.05376726613, 0.940502570183, 0.598669385183
8.0565654523, 0.925789503819, 0.597297469987
8.05916174106, 0.911818759947, 0.597390593779
8.0613877825, 0.897920458356, 0.596874445947
8.06331244428, 0.884075188806, 0.596368641394
8.06495382435, 0.870339455705, 0.595983774419
8.06631852037, 0.856720163178, 0.595555767009
8.06741743752, 0.843228202974, 0.595112156199
8.0682428316, 0.829880714874, 0.594637335541
8.06876996341, 0.816701575039, 0.594073301761
7.83360848998, 1.22780049114, 0.627798125468
7.85009179464, 1.21757225878, 0.629010299481
7.86556449805, 1.20664591279, 0.630125149301
7.88005861681, 1.19510517612, 0.631099370529
7.89362186019, 1.18303803064, 0.631892129474
7.90631231517, 1.1705358933, 0.632466526924
7.91818705881, 1.15768473253, 0.632789700257
7.92930312514, 1.14456242196, 0.632841216119
7.93971073853, 1.13123481432, 0.63262458523
7.94945764037, 1.1177541301, 0.632134319552
7.95858735608, 1.10416412939, 0.631357434657
7.96714035145, 1.09050000787, 0.630282751112
7.9751567779, 1.07679033327, 0.628892584448
7.98265617518, 1.06306797023, 0.627181439471
7.98965065594, 1.04935660067, 0.625183622964
7.99615457007, 1.03567710355, 0.622892057846
8.00218372119, 1.02205103885, 0.620313449228
8.00775676615, 1.00849907521, 0.617428311197
8.01288256622, 0.995039115421, 0.614263820408
8.01757519734, 0.981666442662, 0.610884865583
8.02183056309, 0.968540985768, 0.606874806104
8.02566060177, 0.955100081811, 0.603052167076
8.02900064482, 0.941146495965, 0.601078891641
8.03210779945, 0.927368187072, 0.60014028244
8.03503752929, 0.913732695003, 0.599788639264
8.03758254246, 0.900207997227, 0.599434567921
8.03977272963, 0.886741542973, 0.59892876985
8.04166298273, 0.873357900056, 0.598519923252
8.0432600764, 0.860077293984, 0.598126044405
8.04457485079, 0.846914135931, 0.597695168792
8.04561952776, 0.833880143871, 0.597250893192
8.04638372045, 0.82099303282, 0.596758950693
8.04684404511, 0.80827810145, 0.596158386616
7.8150451123, 1.2044263776, 0.630343976094
7.83113779128, 1.19456230759, 0.631149421956
7.84627184947, 1.18403923903, 0.63184092716
7.86047399999, 1.17293726011, 0.632379989666
7.87378729091, 1.16134058302, 0.632731270566
7.88626307562, 1.14933682102, 0.632864334709
7.89795423526, 1.13700822187, 0.632762075791
7.90891154607, 1.12442543079, 0.632418521939
7.91918219807, 1.11164841529, 0.631823257563
7.92881133743, 1.09872753699, 0.630962392877
7.93783987789, 1.08570534716, 0.629824655943
7.94630809531, 1.0726154282, 0.628402319964
7.95425306862, 1.05948702303, 0.626687573971
7.96168626164, 1.04634663017, 0.624708512678
7.96862116729, 1.03321927656, 0.622445108594
7.97507193137, 1.02013745736, 0.619891330004
7.98105683103, 1.00708764168, 0.617181184046
7.98658930371, 0.994139339091, 0.614038445071
7.99170197463, 0.981339553282, 0.610434681976
7.99633679933, 0.968421188537, 0.607079555383
8.00042318206, 0.955229999197, 0.604115567219
8.00429716186, 0.941627227856, 0.602870504918
8.00788574594, 0.928411574171, 0.602762121937
8.01108585041, 0.915258222723, 0.602285023383
8.01392845903, 0.902121034169, 0.601768721566
8.01642785479, 0.889038352188, 0.601364882414
8.01859062088, 0.876025400445, 0.600949869691
8.02043626525, 0.863099051972, 0.600529268113
8.02198495772, 0.850276251704, 0.600118708517
8.02325107516, 0.837571760979, 0.599696613276
8.02424030134, 0.824997219787, 0.599239728574
8.02494460616, 0.812571026323, 0.598719571898
8.02533982865, 0.800320045706, 0.598078872578
7.79728234635, 1.18158320888, 0.63198272476
7.81297308609, 1.17209728252, 0.63241813422
7.82775450427, 1.16199042929, 0.632724109776
7.84164913718, 1.1513398237, 0.632868040732
7.85469484185, 1.14022614599, 0.632823172585
7.86693827385, 1.12873129284, 0.632572429462
7.87842661391, 1.11693047921, 0.632103087114
7.88920754395, 1.10489014515, 0.631402486621
7.89932473279, 1.09266770348, 0.630461152434
7.90882016119, 1.08031211891, 0.629264433572
7.91773262867, 1.06786244667, 0.627815560258
7.92610294483, 1.0553488214, 0.626096853328
7.93395836658, 1.04280313871, 0.624104843894
7.94131113063, 1.0302434485, 0.621898727264
7.94817392665, 1.01770214185, 0.619411630236
7.95455727185, 1.00519814258, 0.616692769814
7.96047672468, 0.992756030098, 0.613727539995
7.96591210708, 0.980513747773, 0.610056084443
7.97093341434, 0.967679694676, 0.607052496455
7.97549693866, 0.954657888126, 0.605976464079
7.97976040719, 0.941844003526, 0.605341168595
7.98373145502, 0.929073825454, 0.604977018798
7.98729199757, 0.91634793382, 0.604607001967
7.99045570895, 0.903639362146, 0.604095090198
7.99326001613, 0.890963056614, 0.603648436589
7.99571469078, 0.878337323217, 0.603235366104
7.99783285523, 0.865780416537, 0.602812414457
7.99963485099, 0.853311080677, 0.602400258978
8.00113693714, 0.840946190734, 0.601990217131
8.00235231259, 0.828700218777, 0.601557288142
8.00328783432, 0.816584543029, 0.60108162881
8.00393450358, 0.80461730592, 0.600533184841
8.00426935009, 0.792827608724, 0.599856948536
7.78027853879, 1.15932352522, 0.632788708795
7.79555878442, 1.15022473237, 0.632884669514
7.80997615184, 1.14054406218, 0.632839185436
7.82354977231, 1.13035432282, 0.632628969601
7.8363133358, 1.11973123952, 0.632236705434
7.84830939167, 1.10874997612, 0.631650349129
7.85958043912, 1.0974812209, 0.630853278263
7.87016949579, 1.08598702148, 0.629841333658
7.88011772777, 1.07432172409, 0.628595793066
7.88946399043, 1.06253484361, 0.627100346882
7.89824812747, 1.05065899525, 0.62538457916
7.90650804869, 1.03872642279, 0.623402759459
7.9142586221, 1.02675219595, 0.621254878762
7.92151640155, 1.01475302758, 0.618907250018
7.92829535181, 1.00286943168, 0.615949270914
7.93461910929, 0.990895364871, 0.613040985652
7.94038102016, 0.97872956334, 0.61063457316
7.94568633732, 0.966356714753, 0.608609467417
7.95078439447, 0.953884712661, 0.607930469974
7.95549371464, 0.941613140578, 0.607780093656
7.95976283457, 0.929329369362, 0.60722680652
7.96364290597, 0.917036890464, 0.606678211018
7.9671451234, 0.904758200245, 0.606247917723
7.97026992354, 0.892502583035, 0.605820162262
7.97302887529, 0.880282063204, 0.605392051128
7.97543715289, 0.868112325508, 0.604968587912
7.97751103951, 0.856011696395, 0.604556154099
7.97926795594, 0.843998611237, 0.604153420796
7.98072304282, 0.832090267216, 0.603739589186
7.98188936992, 0.820300731587, 0.603295707454
7.98277285683, 0.808640494985, 0.6028051408
7.98336475355, 0.797128244998, 0.60223183086
7.98364370695, 0.785794603897, 0.601533154669
7.76399366314, 1.13768738179, 0.632808244591
7.77885650677, 1.12898770246, 0.632596899861
7.7929010047, 1.11974208016, 0.632242021077
7.80614271328, 1.11001948294, 0.63172532259
7.81861273973, 1.09988890048, 0.631039097317
7.83034847755, 1.08942180608, 0.630156130517
7.84138859919, 1.07868749522, 0.629069690213
7.85177359612, 1.06774046527, 0.627789999856
7.8615410632, 1.05663743927, 0.626267910271
7.87072581303, 1.0454159074, 0.624564597314
7.87936889853, 1.03410108622, 0.622665458002
7.88750156881, 1.02276907502, 0.620348772668
7.89513946915, 1.01138301338, 0.617935742611
7.90225330884, 0.999997388224, 0.615303981803
7.90887724763, 0.988423885017, 0.612532312436
7.91511372199, 0.976398659636, 0.611251934736
7.92090514552, 0.964579109447, 0.61078150038
7.9263201429, 0.952774103462, 0.610165319852
7.9313542334, 0.940955515721, 0.609706976501
7.93597060074, 0.929134023769, 0.609240024528
7.94018204393, 0.917303957871, 0.608720761537
7.94400834176, 0.905472970019, 0.608264038889
7.94745497874, 0.893651686027, 0.607838667774
7.95052815164, 0.88185114313, 0.607409861731
7.95323873614, 0.870084861107, 0.606988939431
7.95560152987, 0.858369140965, 0.606581404941
7.95763053328, 0.846722281694, 0.606186616179
7.95934210863, 0.835162834333, 0.605789927314
7.96074956726, 0.823707573928, 0.605373623611
7.96186730811, 0.81237014524, 0.604923879933
7.96270097886, 0.801160282897, 0.604421927348
7.96324154367, 0.790097466781, 0.603831670838
7.96346884887, 0.779212785504, 0.603123389368
7.7483903306, 1.11671532555, 0.632099695465
7.76283099088, 1.10841866102, 0.631624301492
7.77649587155, 1.09961271558, 0.631001550086
7.78939841026, 1.09035971851, 0.630229846425
7.80156672006, 1.08072280291, 0.629288327594
7.81303175942, 1.07077463147, 0.628148725292
7.82382974313, 1.06056805264, 0.626880064605
7.83399947446, 1.05016330859, 0.625361436562
7.84357232789, 1.03963654925, 0.623511738056
7.85258565414, 1.02897185135, 0.621633341388
7.86106316836, 1.01824445025, 0.619466310458
7.86903065433, 1.00738185838, 0.617130930806
7.87650652133, 0.996231531349, 0.615514462446
7.88347780869, 0.985043133704, 0.614210444812
7.89008463603, 0.973753141652, 0.613179627136
7.89632893897, 0.962473678209, 0.612815364719
7.90210528068, 0.951188725729, 0.612356542974
7.90744482783, 0.939863821999, 0.611712636349
7.9123848759, 0.928513037069, 0.611191137128
7.91692629382, 0.917148364777, 0.610726371818
7.92107396159, 0.905775247591, 0.610255708004
7.92483648523, 0.894400915867, 0.609797141163
7.92822209128, 0.88303433452, 0.609353587829
7.93124030461, 0.871686806549, 0.608924328548
7.93390034986, 0.860372317954, 0.608511481481
7.93621501188, 0.84910732422, 0.608114696663
7.93819725059, 0.837910393387, 0.607725371437
7.93986179894, 0.826800056692, 0.607327486534
7.94122277743, 0.815792853902, 0.606907658315
7.94229318076, 0.804901737192, 0.606454552251
7.943078632, 0.794136146301, 0.605943661189
7.94357073159, 0.783515931865, 0.605343067209
7.9437497384, 0.773072463551, 0.604631462411
7.73343503461, 1.09643533002, 0.630739946365
7.74745060296, 1.08854732252, 0.630048752013
7.76073120942, 1.08017891273, 0.629238002775
7.7732889471, 1.07138694314, 0.628263879286
7.7851454684, 1.06224767766, 0.627062710657
7.7963301027, 1.05281986604, 0.625699971686
7.80687704545, 1.04315345614, 0.624173014978
7.81681398835, 1.03335326024, 0.622195348787
7.82619070445, 1.02329098724, 0.620358849747
7.83500352565, 1.01298118115, 0.619113179345
7.84329691801, 1.00256739704, 0.617802297177
7.85116171346, 0.991994093307, 0.616790630702
7.85858321878, 0.981371532596, 0.616231325054
7.86553037315, 0.970694865042, 0.615513170392
7.87203681215, 0.959950472612, 0.614771816593
7.87812415888, 0.94915709466, 0.614216092228
7.88378973533, 0.938326501735, 0.613693091311
7.88904390415, 0.927463098597, 0.613184683439
7.89389924921, 0.916574041999, 0.612713950683
7.89835928313, 0.905666376448, 0.61223686431
7.90243204999, 0.89474742163, 0.61175233934
7.90612617934, 0.883825159898, 0.61128116794
7.90945040152, 0.872908764773, 0.610831938893
7.91241133336, 0.862009847487, 0.610402723877
7.91501832263, 0.851142395961, 0.60999050823
7.91728295117, 0.840323130471, 0.609591763662
7.91921647724, 0.829570629533, 0.609195527598
7.92083337002, 0.818903571607, 0.608789746189
7.92214744608, 0.808338013106, 0.608364792396
7.92317206021, 0.797886293654, 0.607907192427
7.92391086008, 0.787557824841, 0.607387625478
7.92435770535, 0.777372517521, 0.606778780928
7.92449210094, 0.767362253493, 0.606065358557
7.71909622206, 1.07686596458, 0.628881587444
7.73268630496, 1.06937102165, 0.628034529476
7.74558006789, 1.06144046779, 0.626966819663
7.75778613138, 1.05314756771, 0.625653448675
7.76932710319, 1.04450490397, 0.624292272952
7.78022514312, 1.03553635869, 0.623007040156
7.7904997508, 1.02630830217, 0.621671443311
7.80019477846, 1.01681884684, 0.620421327177
7.80937535998, 1.00711797494, 0.619738210343
7.81804621763, 0.997302369636, 0.619224443255
7.82622991597, 0.987363453836, 0.618439930043
7.83395262911, 0.977312548804, 0.617731564931
7.8412180273, 0.967173475843, 0.617093350723
7.84803444207, 0.956960395779, 0.616451004126
7.85442473915, 0.946683323065, 0.615925933681
7.8603987825, 0.93635549574, 0.615496715378
7.86596155073, 0.925984989753, 0.615071067746
7.87112001369, 0.915579145877, 0.614626387257
7.87588342936, 0.905144737983, 0.614162463115
7.88025875569, 0.89468894519, 0.613675003027
7.88425323041, 0.884219586389, 0.613172090895
7.887876208, 0.87374466678, 0.612685387398
7.89113587626, 0.863273209158, 0.612234321007
7.89403834581, 0.852816938018, 0.611810156544
7.89659148451, 0.842390295721, 0.611401532785
7.89880404464, 0.832010173865, 0.611000218134
7.90068848081, 0.821695364398, 0.610597577417
7.90225845311, 0.811464395845, 0.610185799665
7.90352686076, 0.801332918624, 0.609757518626
7.90450661404, 0.791313091212, 0.609293089244
7.90520180197, 0.781413865749, 0.608763140035
7.90560497901, 0.771655396169, 0.608146013154
7.90569844472, 0.762069968635, 0.60743115617
7.7053471234, 1.05800097144, 0.626474478223
7.71850956823, 1.05095581823, 0.625285357558
7.73101391518, 1.04348140512, 0.624035933237
7.74286763701, 1.0355651582, 0.622967139442
7.75408585619, 1.02727549871, 0.622138283846
7.76469406269, 1.01869034067, 0.621408851225
7.7747237921, 1.00985368968, 0.620808328432
7.78420735574, 1.00081353093, 0.620369348786
7.79317202814, 0.991606316977, 0.619930321034
7.8016489628, 0.982257472384, 0.619346963125
7.80966192595, 0.972783287241, 0.618720921746
7.81722079626, 0.963198302377, 0.618189866659
7.82433655924, 0.953522472292, 0.617735711305
7.83102135617, 0.943770964699, 0.617348108878
7.83728730981, 0.933955588473, 0.617012221872
7.84314374602, 0.924085442495, 0.616680873693
7.84859709479, 0.914168466508, 0.61631868553
