5.24629725304, 1.07982513672, 0.629055223915, 0
4.2157508185, 1.07912015606, 0.629050337204, 0
4.49990411116, 1.21451620801, 0.629047751314, 0
8.44880205097, 1.07903600392, 0.629041891519, 0
5.5178126058, 1.21906952706, 0.629036655225, 0
4.84706754567, 1.21541632822, 0.629035996284, 0
6.81753535287, 1.22069833692, 0.629017120511, 0
8.17317955259, 1.21586894556, 0.62901282561, 0
5.28240982213, 1.21754674653, 0.629012303065, 0
7.85009179464, 1.21757225878, 0.629010299481, 0
5.04493314982, 1.07839127772, 0.629007683108, 0
6.62498724561, 1.2211777982, 0.628999317521, 0
3.67284073046, 1.07862922247, 0.628997231279, 0
4.80333299407, 1.07812230545, 0.628986735981, 0
9.76706710004, 1.15251595924, 0.628982808117, 0
5.2009345028, 1.07901337876, 0.628982175042, 0
7.70554493644, 1.21840011214, 0.628979554277, 0
5.45685162652, 1.07802117514, 0.628973833705, 0
7.90043876841, 1.2177906551, 0.628962267804, 0
6.04362784494, 1.07709341721, 0.628951241628, 0
5.12882196385, 1.21696816039, 0.628946054177, 0
5.42744540704, 1.0778561103, 0.628942644992, 0
5.48796867584, 1.07769914166, 0.628937568206, 0
7.19504228288, 1.077026597, 0.62893648313, 0
7.5693975457, 1.07724802002, 0.62891546789, 0
4.372306907, 1.21573719313, 0.628915271886, 0
5.18988059491, 1.21758769842, 0.628911061386, 0
6.3856581665, 1.0758523656, 0.62890641008, 0
3.62225529806, 1.07777582746, 0.628904125922, 0
4.05678206541, 1.07776922939, 0.628903706637, 0
8.56398637656, 1.21593521364, 0.62889618829, 0
5.29529480096, 1.07822045337, 0.628893664149, 0
7.9751567779, 1.07679033327, 0.628892584448, 0
5.99935548562, 1.2213813226, 0.628887411586, 0
7.71909622206, 1.07686596458, 0.628881587444, 0
5.66059846937, 1.07729643046, 0.628879950655, 0
5.95177340773, 1.07673668122, 0.628871575851, 0
4.63478727621, 1.07745536144, 0.628868570663, 0
2.47694713626, 1.08542033675, 0.628867825105, 0
8.40474717887, 1.21627110275, 0.628859082425, 0
8.65948348361, 1.21627585437, 0.628858577594, 0
4.70990887448, 1.21625533354, 0.628858486823, 0
5.67508042412, 1.22086264199, 0.628857084897, 0
4.56867110176, 1.07733746835, 0.628855728405, 0
5.39967640081, 1.07720278777, 0.628851459606, 0
8.53989054667, 1.07723176787, 0.628844772773, 0
5.52096146846, 1.0768556777, 0.628832624879, 0
7.66200419134, 1.07644577443, 0.628821987588, 0
4.55215428115, 1.21663886339, 0.628815625643, 0
4.94223743545, 1.07669962374, 0.628807636555, 0
3.5705405765, 1.07688805457, 0.628806011132, 0
6.98831775821, 1.22251720449, 0.628803363978, 0
5.86366996425, 1.07636183813, 0.628793924008, 0
5.47894860955, 1.22113326379, 0.628792314995, 0
2.41274173892, 1.18619148316, 0.628789142936, 0
4.98146792864, 1.07628693493, 0.628785399924, 0
4.90233252288, 1.07605776784, 0.628761831006, 0
4.69896488577, 1.07649598226, 0.628759144924, 0
5.31106151045, 1.22010441747, 0.62875787427, 0
7.22303993909, 1.07551007447, 0.628754553786, 0
8.2066584473, 1.21817202178, 0.628727081872, 0
4.21999673521, 1.21744321408, 0.628726088678, 0
7.03935358846, 1.0746058348, 0.62872445214, 0
4.65727500357, 1.21748649635, 0.62872139199, 0
8.79178377826, 1.07608084309, 0.628715699699, 0
4.60464639857, 1.21761683574, 0.628706101964, 0
4.50083083524, 1.07597522058, 0.628703721889, 0
5.37347714704, 1.07606737327, 0.628703245653, 0
3.51772063089, 1.07596753101, 0.628702932089, 0
5.13295727414, 1.07615380345, 0.628700998202, 0
6.53424125886, 1.07371547522, 0.628695198532, 0
5.78017731232, 1.07557663082, 0.628676024329, 0
5.15855193704, 1.07548901599, 0.628665490481, 0
5.55544002489, 1.07547689675, 0.628656951719, 0
6.28879612798, 1.07371638586, 0.628641819155, 0
4.29635995986, 1.21821512512, 0.628638829775, 0
9.66135016151, 1.08728046304, 0.628623994323, 0
8.88923085863, 1.07523024799, 0.628620345393, 0
4.11525287212, 1.21839567334, 0.628618469103, 0
5.44193435291, 1.22249558573, 0.628616798897, 0
5.22782708565, 1.0757845623, 0.628612542235, 0
8.36003079245, 1.07516256383, 0.628610899561, 0
7.24984379326, 1.07433719895, 0.628610039123, 0
8.37214439739, 1.21854940195, 0.628603408777, 0
4.88019709104, 1.21942462379, 0.628603108309, 0
6.36158948338, 1.22523122912, 0.628601227929, 0
7.88011772777, 1.07432172409, 0.628595793066, 0
3.46381849008, 1.07501411728, 0.628594761461, 0
5.34126326658, 1.22190556021, 0.628587486484, 0
4.76100510757, 1.07458813952, 0.628586491652, 0
4.86181588062, 1.07442378103, 0.628585624476, 0
5.01993363776, 1.07474516013, 0.628579552402, 0
4.33711730806, 1.07486091043, 0.628577327547, 0
8.85489981209, 1.21875733002, 0.628575748286, 0
7.58660221647, 1.07413629126, 0.628560242526, 0
6.14998668838, 1.22488967296, 0.62855602321, 0
6.67665191435, 1.0723872844, 0.628555862136, 0
5.80462423834, 1.22362685573, 0.628544793323, 0
7.77999561757, 1.22197532339, 0.628539030359, 0
4.08609558899, 1.07442901958, 0.628527953085, 0
8.24004233926, 1.21974520099, 0.628519502852, 0
5.40663900845, 1.2231074003, 0.628518850801, 0
5.27461494503, 1.07522162121, 0.628518688439, 0
8.06316288368, 1.22086531431, 0.628510999268, 0
5.37312658262, 1.22291558657, 0.628507462918, 0
5.10756776514, 1.07581622373, 0.628504722397, 0
7.27556120068, 1.07344859846, 0.628498023193, 0
4.7944767042, 1.22005292806, 0.628491612167, 0
9.66089366294, 1.21111805216, 0.628484614901, 0
3.40885717607, 1.07402621709, 0.62848115038, 0
5.09166172903, 1.22082872153, 0.628479043544, 0
5.34877922514, 1.07448233719, 0.628478082699, 0
5.1843500761, 1.0738550385, 0.62847784101, 0
5.70200330747, 1.07396484919, 0.628466054628, 0
6.93106164594, 1.07199866879, 0.628463502812, 0
6.80972385842, 1.07168781707, 0.628461243561, 0
6.19193667177, 1.07239376498, 0.628452100578, 0
6.57091430594, 1.22604258877, 0.628442681213, 0
8.33936608576, 1.22000625353, 0.628433763191, 0
7.30029380107, 1.07277452075, 0.628411506183, 0
8.15640700221, 1.07256578879, 0.628410598206, 0
6.76854890626, 1.22584407143, 0.628409752918, 0
5.59188040732, 1.0735474113, 0.628409406566, 0
4.24034040982, 1.07335422038, 0.628403122832, 0
7.94630809531, 1.0726154282, 0.628402319964, 0
8.12720382892, 1.07244473281, 0.628400549112, 0
8.27330343415, 1.2205834095, 0.628397677376, 0
7.68472728627, 1.22358045968, 0.628393179218, 0
5.62945703243, 1.22477890023, 0.628387396567, 0
4.43148254721, 1.07315218245, 0.628379288581, 0
5.08241022243, 1.07442207958, 0.628370931078, 0
4.42414033335, 1.22059374257, 0.628363921987, 0
8.3064169223, 1.22067571691, 0.628361869968, 0
3.35286218215, 1.07300178436, 0.628361784844, 0
8.18565247979, 1.07207625181, 0.628343767574, 0
7.32413184076, 1.07224313952, 0.62834252779, 0
5.21444729857, 1.22262627823, 0.628339273715, 0
6.09617824113, 1.07174969608, 0.628329264996, 0
7.98339439724, 1.22288171099, 0.628320278942, 0
8.09806291263, 1.07172640464, 0.628312412547, 0
6.43939152652, 1.07064291838, 0.628308641161, 0
6.94601469353, 1.22660844684, 0.62830831176, 0
5.94500611739, 1.22614635284, 0.628284072037, 0
7.34715881724, 1.07179341367, 0.628283806172, 0
4.82074194261, 1.07184094935, 0.628279976702, 0
9.76721163085, 1.12164109065, 0.628272476481, 0
7.7732889471, 1.07138694314, 0.628263879286, 0
8.7236352677, 1.22150629333, 0.628258825144, 0
9.76691426242, 1.18334659525, 0.62825874126, 0
4.91396964842, 1.2224188339, 0.628256679163, 0
7.07440980121, 1.07082488096, 0.628255365869, 0
6.00262335701, 1.07154035501, 0.628255081871, 0
3.29586076822, 1.07193781863, 0.628235974138, 0
5.05753111133, 1.07198794168, 0.628229823913, 0
7.36944576904, 1.07136078295, 0.628227346626, 0
8.47925114816, 1.07166728799, 0.628204323983, 0
5.91231279986, 1.07146797279, 0.628203351236, 0
8.21492579642, 1.07095780208, 0.628202199171, 0
7.67708160719, 1.07078534656, 0.62819065808, 0
5.32550487175, 1.07246865561, 0.628183144924, 0
5.2103852482, 1.07131964752, 0.628179921245, 0
7.3910554243, 1.07088979553, 0.628166333537, 0
7.81303175942, 1.07077463147, 0.628148725292, 0
5.15102953699, 1.22370100484, 0.628148002443, 0
8.06900822149, 1.07042189879, 0.628146832325, 0
8.53172951405, 1.222466941, 0.628143603219, 0
5.05502250016, 1.22347435922, 0.628142706168, 0
5.25511740849, 1.07180521374, 0.628142664581, 0
7.60331463129, 1.07060097598, 0.628141160986, 0
4.95690901334, 1.07057254082, 0.62814029852, 0
5.82618207493, 1.07116819183, 0.628134954856, 0
4.65508994972, 1.07100203862, 0.628123869632, 0
4.58993160901, 1.0708502014, 0.62810517012, 0
5.62972980738, 1.0711482671, 0.628103412238, 0
3.23788384494, 1.07083091277, 0.62810315703, 0
7.41204015945, 1.07033374653, 0.62809503239, 0
8.78873043161, 1.22301017699, 0.628077385667, 0
6.58611206257, 1.0685576018, 0.628066188113, 0
4.11365379101, 1.07050307449, 0.628063410931, 0
4.91779324147, 1.06994469276, 0.628046598074, 0
4.7415022669, 1.22351297319, 0.628044794079, 0
4.99533548119, 1.0701452778, 0.628040407389, 0
7.73268630496, 1.06937102165, 0.628034529476, 0
6.30455987711, 1.22970448441, 0.628029003971, 0
4.71822298229, 1.07011999417, 0.628021524293, 0
8.38987263151, 1.07010954395, 0.628015501156, 0
4.94836276674, 1.22435884986, 0.628013786484, 0
6.34294125053, 1.06840578971, 0.628009901662, 0
7.43244510095, 1.06963918501, 0.628006600776, 0
5.74502513541, 1.07022699259, 0.62799880719, 0
5.14363563514, 1.06915548723, 0.62798948972, 0
8.24421715825, 1.06918854783, 0.627978085904, 0
5.75467634924, 1.22818446366, 0.627964000484, 0
3.17896457973, 1.06967683708, 0.627962546408, 0
4.47637277376, 1.2240209579, 0.627951962851, 0
5.58543445419, 1.22832014626, 0.627949435784, 0
5.01891315479, 1.2249233608, 0.627949067603, 0
2.55108396941, 1.2237220612, 0.627947656887, 0
6.09359231095, 1.22950041435, 0.62794564242, 0
5.16867843535, 1.06826635331, 0.627944890654, 0
4.52294959338, 1.06950257628, 0.627940735308, 0
4.0873339277, 1.22436638243, 0.62790980504, 0
8.04006834151, 1.06853932182, 0.627905145361, 0
4.98335212713, 1.22520600177, 0.62790478983, 0
7.45230761239, 1.06876297224, 0.62789495519, 0
6.72541982829, 1.06720626815, 0.62789088059, 0
4.82726004733, 1.22524764159, 0.627881024596, 0
5.30358498152, 1.07003213446, 0.627877724935, 0
6.51577365268, 1.23077493086, 0.627873073223, 0
7.66317786694, 1.22806252843, 0.627854301638, 0
8.09740411042, 1.22599713368, 0.627853445775, 0
5.46493958895, 1.06950732156, 0.627850553846, 0
8.63332104906, 1.06873799417, 0.627846990252, 0
6.97098899011, 1.06726253344, 0.627846981024, 0
4.87805196381, 1.0683124996, 0.627841347021, 0
4.77915521515, 1.06833030446, 0.627839706965, 0
2.61676771044, 1.22496351291, 0.627836619044, 0
5.24027835073, 1.22698157261, 0.627830629364, 0
5.43546337774, 1.06940393529, 0.627823114995, 0
4.3608220712, 1.06855130498, 0.627823003942, 0
4.34802780039, 1.2251086418, 0.627817412886, 0
7.91773262867, 1.06786244667, 0.627815560258, 0
7.10775465559, 1.06747031091, 0.62781340389, 0
3.11913979842, 1.0684708478, 0.62781320232, 0
5.49612871693, 1.06913194338, 0.627812646361, 0
7.83360848998, 1.22780049114, 0.627798125468, 0
6.24589095215, 1.06701030705, 0.627797904578, 0
5.23673120114, 1.06797711294, 0.627790091201, 0
7.85177359612, 1.06774046527, 0.627789999856, 0
6.85439482277, 1.0665590743, 0.627788707454, 0
4.1947522181, 1.22554311152, 0.627763217676, 0
6.71787711348, 1.23100182083, 0.627762524962, 0
5.03297636151, 1.06857192418, 0.627756834271, 0
5.19391426158, 1.06643593982, 0.627754111044, 0
7.47165677695, 1.06766827886, 0.627753745638, 0
5.11877882238, 1.06906198752, 0.627751652326, 0
8.69642586827, 1.06793613832, 0.627746754369, 0
5.66947414276, 1.06825808371, 0.627740118936, 0
5.40763779832, 1.06881291317, 0.627738760966, 0
6.90178772779, 1.2311366575, 0.627730071525, 0
8.62705386872, 1.22585744694, 0.627726131773, 0
4.68831505293, 1.22583774988, 0.627723236731, 0
7.93565118923, 1.22797528495, 0.627712533112, 0
5.52920966711, 1.06824248857, 0.62770833617, 0
8.85630556467, 1.06760631069, 0.627703747341, 0
2.68198375687, 1.22609605644, 0.62769405811, 0
4.26474184717, 1.06751143933, 0.627692574371, 0
4.52898548441, 1.22618229403, 0.627682409483, 0
6.14932455574, 1.06635252596, 0.627666480051, 0
8.27352524851, 1.06674410088, 0.627654663628, 0
3.058448852, 1.06720702934, 0.627654041026, 0
7.61951724269, 1.0666240857, 0.627651393875, 0
5.89155558753, 1.2309016846, 0.627646998266, 0
8.57107140229, 1.0671284412, 0.627644966397, 0
6.49255348366, 1.0654367877, 0.627642661031, 0
5.38139083068, 1.06775251331, 0.627630347576, 0
7.76106520693, 1.22960296924, 0.627607301793, 0
6.05436635991, 1.06623776746, 0.62760025643, 0
5.09412136365, 1.06791326868, 0.627597737121, 0
4.45435248176, 1.06675592856, 0.627596591949, 0
5.28294133525, 1.06718339204, 0.627591062809, 0
8.01127309624, 1.06608613237, 0.627586287046, 0
7.49051480566, 1.0663220369, 0.627577104646, 0
5.96210848665, 1.06639157087, 0.627573172412, 0
4.63506963192, 1.22705730194, 0.627571037521, 0
2.746697182, 1.22713499016, 0.62756216822, 0
4.58191723804, 1.22717730838, 0.627555799583, 0
9.71391494102, 1.08879266317, 0.62755542161, 0
5.54308355313, 1.2314124803, 0.627553352066, 0
4.27168340536, 1.2272087772, 0.627552002654, 0
5.87355438038, 1.06648580683, 0.627550598977, 0
5.56373282166, 1.06682637556, 0.627537571955, 0
5.06971967676, 1.06571272342, 0.627531304237, 0
4.83774067296, 1.06573434795, 0.627523469682, 0
4.1400734901, 1.06615695908, 0.627520116882, 0
7.88567185882, 1.22975410334, 0.62751353078, 0
5.11274372153, 1.22858399248, 0.627492686496, 0
5.78958200359, 1.06612566865, 0.627484925351, 0
2.99693473764, 1.06587896703, 0.627483961828, 0
9.71338443774, 1.21240756212, 0.627478249616, 0
7.20456952504, 1.2327242388, 0.62747812519, 0
7.17104343993, 1.23279681924, 0.627477697269, 0
8.49936160899, 1.22789817099, 0.627465838339, 0
5.21939002124, 1.06374600847, 0.627454740439, 0
5.35666081839, 1.06625614714, 0.627452585043, 0
8.88846277308, 1.2280833917, 0.627441595058, 0
2.81084722226, 1.22808994932, 0.627439406163, 0
7.69153027823, 1.06462829309, 0.627429557144, 0
6.24735043486, 1.23416324029, 0.627415360375, 0
2.48493865293, 1.22228531438, 0.627411554628, 0
7.13946593657, 1.06455967306, 0.627408276899, 0
7.23698582597, 1.23317392879, 0.627406260696, 0
4.97117588647, 1.0646227041, 0.627402495928, 0
5.26745309256, 1.23062405022, 0.627400858661, 0
7.1362618556, 1.23349280531, 0.627391109351, 0
5.70608827955, 1.2325645223, 0.627381921903, 0
5.17437103496, 1.22979715139, 0.62737437134, 0
7.64093868687, 1.23186993451, 0.62737401789, 0
5.15388022615, 1.06225147734, 0.627371138867, 0
7.50889932539, 1.06469529804, 0.627360635498, 0
6.63694548658, 1.06338238015, 0.627353971579, 0
4.8607371177, 1.22946818827, 0.627347728533, 0
8.01823350796, 1.23035924505, 0.627340878272, 0
4.67502488707, 1.06469938329, 0.627330536301, 0
5.2635023917, 1.06393475717, 0.627327806716, 0
2.87437737421, 1.22897209197, 0.627324599934, 0
5.71091323893, 1.06490448639, 0.627323712612, 0
8.76004252821, 1.06456696877, 0.627314197638, 0
5.17836430466, 1.06113951479, 0.627312597187, 0
4.93284673808, 1.06400778003, 0.627311111955, 0
6.39683961326, 1.0631101836, 0.627310499802, 0
4.61085672143, 1.06450555012, 0.627305244319, 0
5.60025100852, 1.06486398294, 0.627302795305, 0
2.93464264187, 1.06447853694, 0.627301450851, 0
6.03767051187, 1.23414674472, 0.627292424224, 0
7.26842250577, 1.2340409623, 0.62727542202, 0
6.45974953768, 1.23538577651, 0.627274419451, 0
8.41981906296, 1.06418095623, 0.627263743391, 0
4.77384497585, 1.22985469296, 0.627260964356, 0
8.13163909071, 1.23036080772, 0.627255360909, 0
4.05770249101, 1.22955818626, 0.627246750951, 0
4.73709096095, 1.06390189808, 0.627243709995, 0
5.12956441409, 1.06238855637, 0.627229251459, 0
8.30285633276, 1.06359708348, 0.627225973217, 0
2.93723363023, 1.22978900295, 0.627217110477, 0
7.00909137651, 1.06278223875, 0.627214860281, 0
5.33337296902, 1.06434336905, 0.627213515332, 0
5.50247284732, 1.23395827386, 0.627212714416, 0
7.10007440072, 1.23487173954, 0.627208273804, 0
7.98265617518, 1.06306797023, 0.627181439471, 0
5.00879756854, 1.06418528441, 0.627170031728, 0
4.40008054439, 1.23017811436, 0.627164284661, 0
6.77275583826, 1.06202017558, 0.62715186969, 0
9.82128875199, 1.15493351583, 0.627143030918, 0
8.50989267464, 1.06326409277, 0.627142035082, 0
4.54477270261, 1.06316550621, 0.627128069896, 0
5.20303418342, 1.05911897608, 0.627116708052, 0
2.99936508708, 1.23054921827, 0.627116100555, 0
2.87162151824, 1.0629971406, 0.627104953332, 0
7.29899517438, 1.23520110606, 0.627101369402, 0
7.88946399043, 1.06253484361, 0.627100346882, 0
7.52682124042, 1.0627617414, 0.627099831403, 0
6.6656547997, 1.23609243486, 0.627086982096, 0
5.2451956206, 1.06029817655, 0.6270830092, 0
6.29993659335, 1.06163026333, 0.627080168513, 0
7.63519048488, 1.06219190346, 0.627076692223, 0
6.85562956362, 1.23600153495, 0.627074073308, 0
4.8938784043, 1.06238134524, 0.627064461088, 0
7.7851454684, 1.06224767766, 0.627062710657, 0
5.29606382214, 1.23352120936, 0.627061748779, 0
6.89736163421, 1.06150736834, 0.627060771023, 0
4.79690055379, 1.06224198713, 0.627049473377, 0
7.16964581993, 1.06209458677, 0.627048207676, 0
3.06072295917, 1.23125958109, 0.627020859974, 0
5.08150300567, 1.05954204525, 0.627017728442, 0
5.63812944701, 1.06243985778, 0.627016607173, 0
4.38433615214, 1.06232958316, 0.627016152291, 0
5.04561982388, 1.06253823837, 0.627000993559, 0
5.31145965417, 1.0620193641, 0.626994376705, 0
5.83914285085, 1.23561134933, 0.626984282757, 0
5.07500497345, 1.23222904276, 0.626979728074, 0
5.10542081869, 1.06149627695, 0.626978797522, 0
7.74558006789, 1.06144046779, 0.626966819663, 0
7.61804552835, 1.2350257356, 0.62696096982, 0
2.34214775248, 1.14960853655, 0.626947912018, 0
6.20289878237, 1.06092701869, 0.626947851142, 0
5.46366721051, 1.23585442032, 0.626943792079, 0
3.12126203085, 1.23192627219, 0.626930746909, 0
5.83559922945, 1.06169191471, 0.626928888764, 0
5.92219258087, 1.06156346088, 0.626926959936, 0
4.28897438085, 1.06163959803, 0.6269228654, 0
7.06233173878, 1.23697852767, 0.626918829082, 0
4.89489024202, 1.23267830614, 0.6269079188, 0
4.16575678584, 1.06149867499, 0.626903807625, 0
6.01292894076, 1.06116175771, 0.626902681803, 0
7.32879977035, 1.23651915656, 0.626902081103, 0
6.10685359407, 1.06085287425, 0.626898502169, 0
2.80792219833, 1.06142327157, 0.626892468732, 0
6.54497492228, 1.06023449909, 0.626883465103, 0
8.46684853916, 1.23230378849, 0.626880811682, 0
7.82382974313, 1.06056805264, 0.626880064605, 0
5.16369244014, 1.05542971265, 0.626876205064, 0
5.13992482313, 1.0558029203, 0.626861658711, 0
5.75395996383, 1.06114260858, 0.626860262196, 0
2.41011911646, 1.08329411144, 0.626858828919, 0
5.4726303014, 1.06124061304, 0.626849380123, 0
3.18093935695, 1.23255397422, 0.626845276636, 0
5.44308875153, 1.06118535546, 0.62683811002, 0
5.29084509375, 1.0592991641, 0.626832694467, 0
5.22795352785, 1.05628361783, 0.626830717681, 0
5.326215804, 1.23563975562, 0.626823694402, 0
5.65895442243, 1.23669814242, 0.626813378745, 0
5.50388684637, 1.06081985969, 0.626809782171, 0
7.54428523471, 1.06049775388, 0.626790091969, 0
5.18761077387, 1.05409850684, 0.626781674318, 0
5.4152092206, 1.06064363261, 0.626776292564, 0
4.4769715426, 1.06048455114, 0.626764730259, 0
3.23971555067, 1.2331470946, 0.626763985862, 0
5.42670924136, 1.23701752515, 0.62676131523, 0
6.19014114169, 1.23862707113, 0.626760059841, 0
4.72012538967, 1.23329101684, 0.626751416614, 0
8.69089561587, 1.23326315791, 0.626749209026, 0
7.19839800536, 1.06004756229, 0.626737357038, 0
4.16911668712, 1.23335573263, 0.626733907237, 0
8.16582633104, 1.23397097156, 0.626733035889, 0
8.92278275575, 1.23344195834, 0.626723957134, 0
5.38891134468, 1.0596465385, 0.62672007521, 0
